,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
8484,person countries of residence,na,na,True,False,False,"{'na': 80, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 3, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1, 'organization top members or employees': 2}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678, 35205, 18467, 44755, 62056, 20105, 29412, 50339, 54246, 38708, 9106, 63082, 56417, 1196, 19558, 3045, 60262, 1361, 53451, 8495, 52287, 27941, 22853, 20043, 8308, 46337]",8484,100,4,False,100
11473,person title,na,na,True,False,True,"{'na': 80, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 3, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1, 'organization top members or employees': 2}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678, 35205, 18467, 44755, 62056, 20105, 29412, 50339, 54246, 38708, 9106, 63082, 56417, 1196, 19558, 3045, 60262, 1361, 53451, 8495, 52287, 27941, 22853, 20043, 8308, 46337]",11473,100,4,False,100
1118,person countries of residence,person employee,person employee of,True,False,False,"{'na': 80, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 3, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1, 'organization top members or employees': 2}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678, 35205, 18467, 44755, 62056, 20105, 29412, 50339, 54246, 38708, 9106, 63082, 56417, 1196, 19558, 3045, 60262, 1361, 53451, 8495, 52287, 27941, 22853, 20043, 8308, 46337]",1118,100,4,False,100
3432,person title,na,na,True,False,True,"{'na': 80, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 3, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1, 'organization top members or employees': 2}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678, 35205, 18467, 44755, 62056, 20105, 29412, 50339, 54246, 38708, 9106, 63082, 56417, 1196, 19558, 3045, 60262, 1361, 53451, 8495, 52287, 27941, 22853, 20043, 8308, 46337]",3432,100,4,False,100
11871,person title,na,na,True,False,True,"{'na': 80, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 3, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1, 'organization top members or employees': 2}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678, 35205, 18467, 44755, 62056, 20105, 29412, 50339, 54246, 38708, 9106, 63082, 56417, 1196, 19558, 3045, 60262, 1361, 53451, 8495, 52287, 27941, 22853, 20043, 8308, 46337]",11871,100,4,False,100
14764,person title,person title,person title,True,True,True,"{'na': 80, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 3, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1, 'organization top members or employees': 2}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678, 35205, 18467, 44755, 62056, 20105, 29412, 50339, 54246, 38708, 9106, 63082, 56417, 1196, 19558, 3045, 60262, 1361, 53451, 8495, 52287, 27941, 22853, 20043, 8308, 46337]",14764,100,4,False,100
7777,organization alternate names,na,na,True,False,False,"{'na': 80, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 3, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1, 'organization top members or employees': 2}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678, 35205, 18467, 44755, 62056, 20105, 29412, 50339, 54246, 38708, 9106, 63082, 56417, 1196, 19558, 3045, 60262, 1361, 53451, 8495, 52287, 27941, 22853, 20043, 8308, 46337]",7777,100,4,False,100
10413,person title,na,na,True,False,True,"{'na': 80, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 3, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1, 'organization top members or employees': 2}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678, 35205, 18467, 44755, 62056, 20105, 29412, 50339, 54246, 38708, 9106, 63082, 56417, 1196, 19558, 3045, 60262, 1361, 53451, 8495, 52287, 27941, 22853, 20043, 8308, 46337]",10413,100,4,False,100
14090,organization alternate names,organization alternate,organization alternate names,True,True,False,"{'na': 80, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 3, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1, 'organization top members or employees': 2}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678, 35205, 18467, 44755, 62056, 20105, 29412, 50339, 54246, 38708, 9106, 63082, 56417, 1196, 19558, 3045, 60262, 1361, 53451, 8495, 52287, 27941, 22853, 20043, 8308, 46337]",14090,100,4,False,100
12996,person title,na,na,True,False,True,"{'na': 80, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 3, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1, 'organization top members or employees': 2}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678, 35205, 18467, 44755, 62056, 20105, 29412, 50339, 54246, 38708, 9106, 63082, 56417, 1196, 19558, 3045, 60262, 1361, 53451, 8495, 52287, 27941, 22853, 20043, 8308, 46337]",12996,100,4,False,100
1655,person countries of residence,na,na,True,False,False,"{'na': 80, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 3, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1, 'organization top members or employees': 2}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678, 35205, 18467, 44755, 62056, 20105, 29412, 50339, 54246, 38708, 9106, 63082, 56417, 1196, 19558, 3045, 60262, 1361, 53451, 8495, 52287, 27941, 22853, 20043, 8308, 46337]",1655,100,4,False,100
6799,organization other branch,na,na,True,False,False,"{'na': 80, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 3, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1, 'organization top members or employees': 2}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678, 35205, 18467, 44755, 62056, 20105, 29412, 50339, 54246, 38708, 9106, 63082, 56417, 1196, 19558, 3045, 60262, 1361, 53451, 8495, 52287, 27941, 22853, 20043, 8308, 46337]",6799,100,4,False,100
8001,person title,na,na,True,False,True,"{'na': 80, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 3, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1, 'organization top members or employees': 2}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678, 35205, 18467, 44755, 62056, 20105, 29412, 50339, 54246, 38708, 9106, 63082, 56417, 1196, 19558, 3045, 60262, 1361, 53451, 8495, 52287, 27941, 22853, 20043, 8308, 46337]",8001,100,4,False,100
4680,person title,na,na,True,False,True,"{'na': 80, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 3, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1, 'organization top members or employees': 2}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678, 35205, 18467, 44755, 62056, 20105, 29412, 50339, 54246, 38708, 9106, 63082, 56417, 1196, 19558, 3045, 60262, 1361, 53451, 8495, 52287, 27941, 22853, 20043, 8308, 46337]",4680,100,4,False,100
14115,organization alternate names,organization alternate,organization alternate names,True,True,False,"{'na': 80, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 3, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1, 'organization top members or employees': 2}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678, 35205, 18467, 44755, 62056, 20105, 29412, 50339, 54246, 38708, 9106, 63082, 56417, 1196, 19558, 3045, 60262, 1361, 53451, 8495, 52287, 27941, 22853, 20043, 8308, 46337]",14115,100,4,False,100
1433,person title,na,na,True,False,True,"{'na': 80, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 3, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1, 'organization top members or employees': 2}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678, 35205, 18467, 44755, 62056, 20105, 29412, 50339, 54246, 38708, 9106, 63082, 56417, 1196, 19558, 3045, 60262, 1361, 53451, 8495, 52287, 27941, 22853, 20043, 8308, 46337]",1433,100,4,False,100
15240,person title,organization state,organization state or province of headquarters,False,False,True,"{'na': 80, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 3, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1, 'organization top members or employees': 2}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678, 35205, 18467, 44755, 62056, 20105, 29412, 50339, 54246, 38708, 9106, 63082, 56417, 1196, 19558, 3045, 60262, 1361, 53451, 8495, 52287, 27941, 22853, 20043, 8308, 46337]",15240,100,4,False,100
12147,person spouse,na,na,True,False,False,"{'na': 80, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 3, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1, 'organization top members or employees': 2}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678, 35205, 18467, 44755, 62056, 20105, 29412, 50339, 54246, 38708, 9106, 63082, 56417, 1196, 19558, 3045, 60262, 1361, 53451, 8495, 52287, 27941, 22853, 20043, 8308, 46337]",12147,100,4,False,100
15417,person date of death,person city of death,person city of death,False,False,False,"{'na': 80, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 3, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1, 'organization top members or employees': 2}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678, 35205, 18467, 44755, 62056, 20105, 29412, 50339, 54246, 38708, 9106, 63082, 56417, 1196, 19558, 3045, 60262, 1361, 53451, 8495, 52287, 27941, 22853, 20043, 8308, 46337]",15417,100,4,False,100
10813,person title,na,na,True,False,True,"{'na': 80, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 3, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1, 'organization top members or employees': 2}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678, 35205, 18467, 44755, 62056, 20105, 29412, 50339, 54246, 38708, 9106, 63082, 56417, 1196, 19558, 3045, 60262, 1361, 53451, 8495, 52287, 27941, 22853, 20043, 8308, 46337]",10813,100,4,False,100
4314,person title,na,na,True,False,True,"{'na': 80, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 3, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1, 'organization top members or employees': 2}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678, 35205, 18467, 44755, 62056, 20105, 29412, 50339, 54246, 38708, 9106, 63082, 56417, 1196, 19558, 3045, 60262, 1361, 53451, 8495, 52287, 27941, 22853, 20043, 8308, 46337]",4314,100,4,False,100
2002,organization other branch,na,na,True,False,False,"{'na': 80, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 3, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1, 'organization top members or employees': 2}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678, 35205, 18467, 44755, 62056, 20105, 29412, 50339, 54246, 38708, 9106, 63082, 56417, 1196, 19558, 3045, 60262, 1361, 53451, 8495, 52287, 27941, 22853, 20043, 8308, 46337]",2002,100,4,False,100
5601,organization alternate names,na,na,True,False,False,"{'na': 80, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 3, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1, 'organization top members or employees': 2}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678, 35205, 18467, 44755, 62056, 20105, 29412, 50339, 54246, 38708, 9106, 63082, 56417, 1196, 19558, 3045, 60262, 1361, 53451, 8495, 52287, 27941, 22853, 20043, 8308, 46337]",5601,100,4,False,100
15,organization alternate names,organization founded in,organization founded in year,False,False,False,"{'na': 80, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 3, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1, 'organization top members or employees': 2}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678, 35205, 18467, 44755, 62056, 20105, 29412, 50339, 54246, 38708, 9106, 63082, 56417, 1196, 19558, 3045, 60262, 1361, 53451, 8495, 52287, 27941, 22853, 20043, 8308, 46337]",15,100,4,False,100
