,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1655,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",1655,50,3,False,50
6799,organization top members or employees,na,na,True,False,False,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",6799,50,3,False,50
8001,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",8001,50,3,False,50
4680,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",4680,50,3,False,50
14115,organization top members or employees,organization alternate,organization alternate names,True,False,False,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",14115,50,3,False,50
1433,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",1433,50,3,False,50
15240,person title,organization state,organization state or province of headquarters,False,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",15240,50,3,False,50
12147,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",12147,50,3,False,50
15417,person title,person city of death,person city of death,False,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",15417,50,3,False,50
10813,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",10813,50,3,False,50
4314,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",4314,50,3,False,50
2002,organization top members or employees,na,na,True,False,False,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",2002,50,3,False,50
5601,organization top members or employees,na,na,True,False,False,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",5601,50,3,False,50
15,organization top members or employees,organization founded in,organization founded in year,False,False,False,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",15,50,3,False,50
7042,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",7042,50,3,False,50
9622,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",9622,50,3,False,50
8938,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",8938,50,3,False,50
10440,organization top members or employees,na,na,True,False,False,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",10440,50,3,False,50
11553,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",11553,50,3,False,50
4055,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",4055,50,3,False,50
1757,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",1757,50,3,False,50
4093,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",4093,50,3,False,50
1424,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",1424,50,3,False,50
186,person age,person age,person age,False,True,False,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",186,50,3,False,50
619,person title,person countries,person countries of residence,False,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",619,50,3,False,50
6263,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",6263,50,3,False,50
4164,organization alternate names,na,na,True,False,False,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",4164,50,3,False,50
280,person title,person age,person age,False,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",280,50,3,False,50
4928,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",4928,50,3,False,50
13449,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",13449,50,3,False,50
12885,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",12885,50,3,False,50
11313,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",11313,50,3,False,50
7063,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",7063,50,3,False,50
1236,organization top members or employees,person employee,person employee of,True,False,False,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",1236,50,3,False,50
2378,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",2378,50,3,False,50
9578,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",9578,50,3,False,50
6260,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",6260,50,3,False,50
15428,person title,person state or province of death,person state or province of death,False,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",15428,50,3,False,50
10863,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",10863,50,3,False,50
4240,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",4240,50,3,False,50
6766,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",6766,50,3,False,50
7580,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",7580,50,3,False,50
9861,na,na,na,True,True,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",9861,50,3,False,50
4662,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",4662,50,3,False,50
3979,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",3979,50,3,False,50
