,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
13496,organization alternate names,organization parents,organization parents,False,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",13496,50,9,False,50
7291,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",7291,50,9,False,50
4529,person date of death,na,na,True,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",4529,50,9,False,50
13395,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",13395,50,9,False,50
7484,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",7484,50,9,False,50
9159,person date of death,na,na,True,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",9159,50,9,False,50
14259,person religion,person religion,person religion,False,True,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",14259,50,9,False,50
4538,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",4538,50,9,False,50
2166,organization top members or employees,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",2166,50,9,False,50
11035,organization top members or employees,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",11035,50,9,False,50
10831,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",10831,50,9,False,50
6054,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",6054,50,9,False,50
11872,person date of death,na,na,True,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",11872,50,9,False,50
7513,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",7513,50,9,False,50
1556,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",1556,50,9,False,50
12022,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",12022,50,9,False,50
14990,person date of death,person title,person title,False,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",14990,50,9,False,50
9628,organization alternate names,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",9628,50,9,False,50
9978,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",9978,50,9,False,50
15072,organization alternate names,organization country,organization country of headquarters,False,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",15072,50,9,False,50
3355,person date of death,na,na,True,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",3355,50,9,False,50
6562,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",6562,50,9,False,50
5574,organization alternate names,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",5574,50,9,False,50
8053,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",8053,50,9,False,50
8231,organization top members or employees,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",8231,50,9,False,50
15201,person date of birth,person sib,person siblings,False,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",15201,50,9,False,50
11400,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",11400,50,9,False,50
2091,organization alternate names,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",2091,50,9,False,50
1639,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",1639,50,9,False,50
14221,organization top members or employees,organization alternate,organization alternate names,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",14221,50,9,False,50
6237,person date of death,na,na,True,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",6237,50,9,False,50
792,person date of birth,person cities,person cities of residence,False,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",792,50,9,False,50
563,person date of birth,person countries,person countries of residence,False,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",563,50,9,False,50
5764,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",5764,50,9,False,50
1330,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",1330,50,9,False,50
8484,person date of death,na,na,True,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",8484,50,9,False,50
11473,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",11473,50,9,False,50
1118,person date of death,person employee,person employee of,True,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",1118,50,9,False,50
3432,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",3432,50,9,False,50
11871,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",11871,50,9,False,50
14764,person date of death,person title,person title,False,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",14764,50,9,False,50
7777,organization alternate names,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",7777,50,9,False,50
10413,person date of death,na,na,True,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",10413,50,9,False,50
14090,organization alternate names,organization alternate,organization alternate names,True,True,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",14090,50,9,False,50
12996,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",12996,50,9,False,50
