,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1330,person date of birth,na,na,True,False,False,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",1330,75,5,False,75
8484,person employee of,na,na,True,False,False,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",8484,75,5,False,75
11473,person title,na,na,True,False,True,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",11473,75,5,False,75
1118,person countries of residence,person employee,person employee of,True,False,False,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",1118,75,5,False,75
3432,person employee of,na,na,True,False,False,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",3432,75,5,False,75
11871,person employee of,na,na,True,False,False,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",11871,75,5,False,75
14764,person title,person title,person title,True,True,True,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",14764,75,5,False,75
7777,organization country of headquarters,na,na,True,False,False,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",7777,75,5,False,75
10413,person schools attended,na,na,True,False,False,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",10413,75,5,False,75
14090,organization country of headquarters,organization alternate,organization alternate names,False,False,False,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",14090,75,5,False,75
12996,person title,na,na,True,False,True,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",12996,75,5,False,75
1655,person employee of,na,na,True,False,False,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",1655,75,5,False,75
6799,organization top members or employees,na,na,True,False,False,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",6799,75,5,False,75
8001,person schools attended,na,na,True,False,False,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",8001,75,5,False,75
4680,person employee of,na,na,True,False,False,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",4680,75,5,False,75
14115,organization country of headquarters,organization alternate,organization alternate names,False,False,False,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",14115,75,5,False,75
1433,person employee of,na,na,True,False,False,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",1433,75,5,False,75
15240,person employee of,organization state,organization state or province of headquarters,False,False,False,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",15240,75,5,False,75
12147,person spouse,na,na,True,False,False,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",12147,75,5,False,75
15417,person schools attended,person city of death,person city of death,False,False,False,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",15417,75,5,False,75
10813,person title,na,na,True,False,True,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",10813,75,5,False,75
4314,person employee of,na,na,True,False,False,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",4314,75,5,False,75
2002,organization country of headquarters,na,na,True,False,False,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",2002,75,5,False,75
5601,organization top members or employees,na,na,True,False,False,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",5601,75,5,False,75
15,organization country of headquarters,organization founded in,organization founded in year,False,False,False,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",15,75,5,False,75
7042,person countries of residence,na,na,True,False,False,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",7042,75,5,False,75
9622,person title,na,na,True,False,True,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",9622,75,5,False,75
8938,person title,na,na,True,False,True,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",8938,75,5,False,75
10440,na,na,na,True,True,True,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",10440,75,5,False,75
11553,person country of birth,na,na,True,False,False,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",11553,75,5,False,75
4055,person employee of,na,na,True,False,False,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",4055,75,5,False,75
1757,person date of death,na,na,True,False,False,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",1757,75,5,False,75
