,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2283,person title,na,na,True,False,True,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",2283,50,6,False,50
13709,organization top members or employees,organization top,organization top members or employees,True,True,False,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",13709,50,6,False,50
11789,person employee of,na,na,True,False,False,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",11789,50,6,False,50
1530,person date of birth,na,na,True,False,False,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",1530,50,6,False,50
10195,person spouse,na,na,True,False,False,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",10195,50,6,False,50
1728,person date of birth,na,na,True,False,False,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",1728,50,6,False,50
2787,organization top members or employees,na,na,True,False,False,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",2787,50,6,False,50
12812,person title,na,na,True,False,True,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",12812,50,6,False,50
4559,person other family,na,na,True,False,False,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",4559,50,6,False,50
14699,person date of death,person title,person title,True,False,True,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",14699,50,6,False,50
14008,person date of death,person date of death,person date of death,True,True,True,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",14008,50,6,False,50
617,person date of death,person countries,person countries of residence,False,False,True,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",617,50,6,False,50
14111,organization top members or employees,organization alternate,organization alternate names,False,False,False,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",14111,50,6,False,50
8269,person date of death,na,na,True,False,True,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",8269,50,6,False,50
14874,person title,person title,person title,True,True,True,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",14874,50,6,False,50
14750,person title,person title,person title,True,True,True,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",14750,50,6,False,50
581,person title,person countries,person countries of residence,False,False,True,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",581,50,6,False,50
1659,organization top members or employees,na,na,True,False,False,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",1659,50,6,False,50
7627,na,na,na,True,True,True,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",7627,50,6,False,50
10629,organization top members or employees,na,na,True,False,False,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",10629,50,6,False,50
2025,person date of death,na,na,True,False,True,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",2025,50,6,False,50
5603,person title,na,na,True,False,True,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",5603,50,6,False,50
8954,person employee of,na,na,True,False,False,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",8954,50,6,False,50
5321,person title,na,na,True,False,True,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",5321,50,6,False,50
5966,person date of death,na,na,True,False,True,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",5966,50,6,False,50
12215,organization top members or employees,na,na,True,False,False,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",12215,50,6,False,50
388,person title,person charges,person charges,False,False,True,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",388,50,6,False,50
15044,person employee of,organization number,organization number of employees or members,False,False,False,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",15044,50,6,False,50
8042,organization top members or employees,na,na,True,False,False,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",8042,50,6,False,50
6209,organization top members or employees,na,na,True,False,False,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",6209,50,6,False,50
14648,person title,person title,person title,True,True,True,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",14648,50,6,False,50
1602,person date of death,na,na,True,False,True,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",1602,50,6,False,50
5195,person title,na,na,True,False,True,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",5195,50,6,False,50
9456,person title,na,na,True,False,True,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",9456,50,6,False,50
13466,organization top members or employees,organization parents,organization parents,False,False,False,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",13466,50,6,False,50
3655,person date of death,na,na,True,False,True,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",3655,50,6,False,50
698,person title,person state or provinces,person state or provinces of residence,True,False,True,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",698,50,6,False,50
6491,organization political or religious affiliation,na,na,True,False,False,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",6491,50,6,False,50
14004,person date of death,person date of death,person date of death,True,True,True,"{'na': 31, 'person employee of': 6, 'organization top members or employees': 2, 'person spouse': 1, 'person title': 3, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356]",14004,50,6,False,50
