,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
11871,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",11871,50,1,False,50
14764,person title,person title,person title,True,True,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",14764,50,1,False,50
7777,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",7777,50,1,False,50
10413,person date of death,na,na,True,False,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",10413,50,1,False,50
14090,organization top members or employees,organization alternate,organization alternate names,False,False,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",14090,50,1,False,50
12996,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",12996,50,1,False,50
1655,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",1655,50,1,False,50
6799,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",6799,50,1,False,50
8001,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",8001,50,1,False,50
4680,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",4680,50,1,False,50
14115,organization top members or employees,organization alternate,organization alternate names,False,False,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",14115,50,1,False,50
1433,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",1433,50,1,False,50
15240,person title,organization state,organization state or province of headquarters,False,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",15240,50,1,False,50
12147,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",12147,50,1,False,50
15417,person date of death,person city of death,person city of death,False,False,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",15417,50,1,False,50
10813,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",10813,50,1,False,50
4314,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",4314,50,1,False,50
2002,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",2002,50,1,False,50
5601,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",5601,50,1,False,50
15,organization top members or employees,organization founded in,organization founded in year,False,False,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",15,50,1,False,50
7042,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",7042,50,1,False,50
9622,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",9622,50,1,False,50
8938,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",8938,50,1,False,50
10440,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",10440,50,1,False,50
11553,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",11553,50,1,False,50
4055,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",4055,50,1,False,50
1757,person date of death,na,na,True,False,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",1757,50,1,False,50
4093,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",4093,50,1,False,50
1424,person other family,na,na,True,False,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",1424,50,1,False,50
186,person date of birth,person age,person age,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",186,50,1,False,50
619,person title,person countries,person countries of residence,False,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",619,50,1,False,50
6263,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",6263,50,1,False,50
4164,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",4164,50,1,False,50
280,person age,person age,person age,True,True,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",280,50,1,False,50
4928,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",4928,50,1,False,50
13449,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",13449,50,1,False,50
12885,person other family,na,na,True,False,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",12885,50,1,False,50
11313,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",11313,50,1,False,50
7063,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",7063,50,1,False,50
1236,organization other branch,person employee,person employee of,True,False,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",1236,50,1,False,50
2378,person date of death,na,na,True,False,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",2378,50,1,False,50
9578,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",9578,50,1,False,50
6260,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",6260,50,1,False,50
