,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
10413,person date of birth,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",10413,50,2,False,50
14090,organization country of headquarters,organization alternate,organization alternate names,False,False,False,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",14090,50,2,False,50
12996,person title,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",12996,50,2,False,50
1655,person date of birth,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",1655,50,2,False,50
6799,organization website,na,na,True,False,False,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",6799,50,2,False,50
8001,person date of death,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",8001,50,2,False,50
4680,person date of birth,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",4680,50,2,False,50
14115,organization country of headquarters,organization alternate,organization alternate names,False,False,False,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",14115,50,2,False,50
1433,person title,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",1433,50,2,False,50
15240,person title,organization state,organization state or province of headquarters,False,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",15240,50,2,False,50
12147,person title,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",12147,50,2,False,50
15417,person date of death,person city of death,person city of death,False,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",15417,50,2,False,50
10813,person title,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",10813,50,2,False,50
4314,person title,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",4314,50,2,False,50
2002,organization country of headquarters,na,na,True,False,False,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",2002,50,2,False,50
5601,organization country of headquarters,na,na,True,False,False,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",5601,50,2,False,50
15,organization country of headquarters,organization founded in,organization founded in year,False,False,False,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",15,50,2,False,50
7042,organization country of headquarters,na,na,True,False,False,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",7042,50,2,False,50
9622,person title,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",9622,50,2,False,50
8938,person title,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",8938,50,2,False,50
10440,organization country of headquarters,na,na,True,False,False,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",10440,50,2,False,50
11553,person country of birth,na,na,True,False,False,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",11553,50,2,False,50
4055,person title,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",4055,50,2,False,50
1757,person date of birth,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",1757,50,2,False,50
4093,person date of birth,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",4093,50,2,False,50
1424,person spouse,na,na,True,False,False,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",1424,50,2,False,50
186,person age,person age,person age,False,True,False,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",186,50,2,False,50
619,person country of birth,person countries,person countries of residence,True,False,False,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",619,50,2,False,50
6263,person title,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",6263,50,2,False,50
4164,organization country of headquarters,na,na,True,False,False,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",4164,50,2,False,50
280,person age,person age,person age,False,True,False,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",280,50,2,False,50
4928,person title,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",4928,50,2,False,50
13449,person date of birth,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",13449,50,2,False,50
12885,person countries of residence,na,na,True,False,False,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",12885,50,2,False,50
11313,person date of birth,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",11313,50,2,False,50
7063,person title,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",7063,50,2,False,50
1236,organization country of headquarters,person employee,person employee of,True,False,False,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",1236,50,2,False,50
2378,person date of birth,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",2378,50,2,False,50
9578,person title,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",9578,50,2,False,50
6260,person title,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",6260,50,2,False,50
15428,person date of death,person state or province of death,person state or province of death,False,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",15428,50,2,False,50
10863,person title,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",10863,50,2,False,50
4240,person title,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",4240,50,2,False,50
6766,person title,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",6766,50,2,False,50
