,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
8484,person date of death,na,na,True,False,True,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",8484,75,9,False,75
11473,person title,na,na,True,False,True,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",11473,75,9,False,75
1118,person date of death,person employee,person employee of,True,False,True,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",1118,75,9,False,75
3432,person title,na,na,True,False,True,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",3432,75,9,False,75
11871,person date of birth,na,na,True,False,False,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",11871,75,9,False,75
14764,person title,person title,person title,True,True,True,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",14764,75,9,False,75
7777,organization alternate names,na,na,True,False,False,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",7777,75,9,False,75
10413,person date of death,na,na,True,False,True,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",10413,75,9,False,75
14090,organization alternate names,organization alternate,organization alternate names,True,True,False,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",14090,75,9,False,75
12996,person date of birth,na,na,True,False,False,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",12996,75,9,False,75
1655,person date of birth,na,na,True,False,False,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",1655,75,9,False,75
6799,organization website,na,na,True,False,False,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",6799,75,9,False,75
8001,person date of death,na,na,True,False,True,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",8001,75,9,False,75
4680,person date of death,na,na,True,False,True,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",4680,75,9,False,75
14115,organization alternate names,organization alternate,organization alternate names,True,True,False,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",14115,75,9,False,75
1433,person siblings,na,na,True,False,False,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",1433,75,9,False,75
15240,person date of birth,organization state,organization state or province of headquarters,False,False,False,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",15240,75,9,False,75
12147,person date of death,na,na,True,False,True,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",12147,75,9,False,75
15417,person date of death,person city of death,person city of death,False,False,True,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",15417,75,9,False,75
10813,person title,na,na,True,False,True,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",10813,75,9,False,75
4314,person title,na,na,True,False,True,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",4314,75,9,False,75
2002,organization top members or employees,na,na,True,False,False,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",2002,75,9,False,75
5601,organization alternate names,na,na,True,False,False,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",5601,75,9,False,75
15,organization alternate names,organization founded in,organization founded in year,True,False,False,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",15,75,9,False,75
7042,person title,na,na,True,False,True,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",7042,75,9,False,75
9622,person title,na,na,True,False,True,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",9622,75,9,False,75
8938,person date of death,na,na,True,False,True,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",8938,75,9,False,75
10440,organization founded in year,na,na,True,False,False,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",10440,75,9,False,75
11553,person date of birth,na,na,True,False,False,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",11553,75,9,False,75
4055,person date of death,na,na,True,False,True,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",4055,75,9,False,75
1757,person date of death,na,na,True,False,True,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",1757,75,9,False,75
