,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1508,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",1508,50,5,False,50
15507,person employee of,organization founded by,organization founded by,True,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",15507,50,5,False,50
13496,organization top members or employees,organization parents,organization parents,False,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",13496,50,5,False,50
7291,person employee of,na,na,True,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",7291,50,5,False,50
4529,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",4529,50,5,False,50
13395,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",13395,50,5,False,50
7484,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",7484,50,5,False,50
9159,person employee of,na,na,True,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",9159,50,5,False,50
14259,person religion,person religion,person religion,False,True,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",14259,50,5,False,50
4538,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",4538,50,5,False,50
2166,organization top members or employees,na,na,True,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",2166,50,5,False,50
11035,na,na,na,True,True,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",11035,50,5,False,50
10831,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",10831,50,5,False,50
6054,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",6054,50,5,False,50
11872,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",11872,50,5,False,50
7513,person schools attended,na,na,True,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",7513,50,5,False,50
1556,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",1556,50,5,False,50
12022,person employee of,na,na,True,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",12022,50,5,False,50
14990,person title,person title,person title,True,True,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",14990,50,5,False,50
9628,organization country of headquarters,na,na,True,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",9628,50,5,False,50
9978,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",9978,50,5,False,50
15072,na,organization country,organization country of headquarters,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",15072,50,5,False,50
3355,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",3355,50,5,False,50
6562,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",6562,50,5,False,50
5574,na,na,na,True,True,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",5574,50,5,False,50
8053,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",8053,50,5,False,50
8231,organization top members or employees,na,na,True,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",8231,50,5,False,50
15201,person title,person sib,person siblings,False,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",15201,50,5,False,50
11400,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",11400,50,5,False,50
2091,person schools attended,na,na,True,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",2091,50,5,False,50
1639,person schools attended,na,na,True,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",1639,50,5,False,50
14221,organization top members or employees,organization alternate,organization alternate names,False,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",14221,50,5,False,50
6237,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",6237,50,5,False,50
792,person schools attended,person cities,person cities of residence,False,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",792,50,5,False,50
563,person title,person countries,person countries of residence,False,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",563,50,5,False,50
5764,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",5764,50,5,False,50
1330,person date of birth,na,na,True,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",1330,50,5,False,50
8484,person employee of,na,na,True,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",8484,50,5,False,50
11473,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",11473,50,5,False,50
1118,person employee of,person employee,person employee of,True,True,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",1118,50,5,False,50
3432,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",3432,50,5,False,50
11871,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",11871,50,5,False,50
14764,person title,person title,person title,True,True,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",14764,50,5,False,50
7777,organization top members or employees,na,na,True,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",7777,50,5,False,50
