,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1655,person title,na,na,True,False,True,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",1655,50,7,False,50
6799,organization top members or employees,na,na,True,False,False,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",6799,50,7,False,50
8001,person title,na,na,True,False,True,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",8001,50,7,False,50
4680,person title,na,na,True,False,True,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",4680,50,7,False,50
14115,organization top members or employees,organization alternate,organization alternate names,False,False,False,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",14115,50,7,False,50
1433,person countries of residence,na,na,True,False,False,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",1433,50,7,False,50
15240,organization top members or employees,organization state,organization state or province of headquarters,False,False,False,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",15240,50,7,False,50
12147,person title,na,na,True,False,True,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",12147,50,7,False,50
15417,person title,person city of death,person city of death,False,False,True,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",15417,50,7,False,50
10813,person title,na,na,True,False,True,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",10813,50,7,False,50
4314,person title,na,na,True,False,True,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",4314,50,7,False,50
2002,organization top members or employees,na,na,True,False,False,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",2002,50,7,False,50
5601,organization top members or employees,na,na,True,False,False,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",5601,50,7,False,50
15,organization top members or employees,organization founded in,organization founded in year,False,False,False,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",15,50,7,False,50
7042,organization top members or employees,na,na,True,False,False,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",7042,50,7,False,50
9622,person title,na,na,True,False,True,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",9622,50,7,False,50
8938,person title,na,na,True,False,True,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",8938,50,7,False,50
10440,na,na,na,True,True,True,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",10440,50,7,False,50
11553,person countries of residence,na,na,True,False,False,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",11553,50,7,False,50
4055,person title,na,na,True,False,True,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",4055,50,7,False,50
1757,person date of death,na,na,True,False,False,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",1757,50,7,False,50
4093,person countries of residence,na,na,True,False,False,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",4093,50,7,False,50
1424,person spouse,na,na,True,False,False,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",1424,50,7,False,50
186,person age,person age,person age,False,True,False,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",186,50,7,False,50
619,person country of birth,person countries,person countries of residence,True,False,False,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",619,50,7,False,50
6263,person title,na,na,True,False,True,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",6263,50,7,False,50
4164,organization top members or employees,na,na,True,False,False,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",4164,50,7,False,50
280,person title,person age,person age,False,False,True,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",280,50,7,False,50
4928,person countries of residence,na,na,True,False,False,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",4928,50,7,False,50
13449,person title,na,na,True,False,True,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",13449,50,7,False,50
12885,person countries of residence,na,na,True,False,False,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",12885,50,7,False,50
11313,person title,na,na,True,False,True,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",11313,50,7,False,50
7063,person countries of residence,na,na,True,False,False,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",7063,50,7,False,50
1236,person countries of residence,person employee,person employee of,True,False,False,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",1236,50,7,False,50
2378,person date of birth,na,na,True,False,False,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",2378,50,7,False,50
9578,person title,na,na,True,False,True,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",9578,50,7,False,50
6260,person title,na,na,True,False,True,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",6260,50,7,False,50
15428,person country of death,person state or province of death,person state or province of death,False,False,False,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",15428,50,7,False,50
10863,person countries of residence,na,na,True,False,False,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",10863,50,7,False,50
4240,person countries of residence,na,na,True,False,False,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",4240,50,7,False,50
6766,person title,na,na,True,False,True,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",6766,50,7,False,50
7580,person countries of residence,na,na,True,False,False,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",7580,50,7,False,50
9861,na,na,na,True,True,True,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",9861,50,7,False,50
4662,person title,na,na,True,False,True,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",4662,50,7,False,50
3979,person countries of residence,na,na,True,False,False,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",3979,50,7,False,50
