,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
15,organization top members or employees,organization founded in,organization founded in year,False,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",15,20,6,False,20
7042,organization top members or employees,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",7042,20,6,False,20
9622,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",9622,20,6,False,20
8938,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",8938,20,6,False,20
10440,organization top members or employees,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",10440,20,6,False,20
11553,person state or provinces of residence,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",11553,20,6,False,20
4055,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",4055,20,6,False,20
1757,person date of death,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",1757,20,6,False,20
4093,person state or provinces of residence,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",4093,20,6,False,20
1424,person spouse,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",1424,20,6,False,20
186,person age,person age,person age,False,True,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",186,20,6,False,20
619,person state or provinces of residence,person countries,person countries of residence,False,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",619,20,6,False,20
6263,person spouse,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",6263,20,6,False,20
4164,organization top members or employees,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",4164,20,6,False,20
280,person age,person age,person age,False,True,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",280,20,6,False,20
4928,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",4928,20,6,False,20
13449,person state or provinces of residence,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",13449,20,6,False,20
12885,person state or provinces of residence,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",12885,20,6,False,20
11313,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",11313,20,6,False,20
7063,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",7063,20,6,False,20
1236,person title,person employee,person employee of,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",1236,20,6,False,20
2378,person state or provinces of residence,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",2378,20,6,False,20
9578,person spouse,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",9578,20,6,False,20
6260,person spouse,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",6260,20,6,False,20
15428,person spouse,person state or province of death,person state or province of death,False,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",15428,20,6,False,20
10863,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",10863,20,6,False,20
4240,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",4240,20,6,False,20
6766,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",6766,20,6,False,20
7580,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",7580,20,6,False,20
9861,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",9861,20,6,False,20
4662,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",4662,20,6,False,20
3979,person state or provinces of residence,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",3979,20,6,False,20
294,person age,person age,person age,False,True,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",294,20,6,False,20
9048,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",9048,20,6,False,20
94,organization top members or employees,organization city,organization city of headquarters,False,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",94,20,6,False,20
7704,person spouse,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",7704,20,6,False,20
12940,organization top members or employees,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",12940,20,6,False,20
500,person title,person countries,person countries of residence,False,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",500,20,6,False,20
12796,organization top members or employees,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",12796,20,6,False,20
9912,person spouse,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",9912,20,6,False,20
10002,person state or provinces of residence,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",10002,20,6,False,20
4295,person state or provinces of residence,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",4295,20,6,False,20
2283,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",2283,20,6,False,20
13709,organization top members or employees,organization top,organization top members or employees,True,True,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",13709,20,6,False,20
11789,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",11789,20,6,False,20
1530,person schools attended,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",1530,20,6,False,20
10195,person spouse,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",10195,20,6,False,20
1728,person state or provinces of residence,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",1728,20,6,False,20
2787,organization top members or employees,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",2787,20,6,False,20
12812,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",12812,20,6,False,20
4559,person spouse,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",4559,20,6,False,20
14699,person title,person title,person title,True,True,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",14699,20,6,False,20
14008,person state or provinces of residence,person date of death,person date of death,False,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",14008,20,6,False,20
617,person state or provinces of residence,person countries,person countries of residence,False,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",617,20,6,False,20
14111,organization top members or employees,organization alternate,organization alternate names,False,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",14111,20,6,False,20
8269,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",8269,20,6,False,20
14874,person title,person title,person title,True,True,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",14874,20,6,False,20
14750,person title,person title,person title,True,True,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",14750,20,6,False,20
581,person title,person countries,person countries of residence,False,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",581,20,6,False,20
1659,organization top members or employees,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",1659,20,6,False,20
7627,na,na,na,True,True,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",7627,20,6,False,20
10629,organization top members or employees,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",10629,20,6,False,20
2025,person spouse,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",2025,20,6,False,20
5603,organization top members or employees,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",5603,20,6,False,20
8954,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",8954,20,6,False,20
5321,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",5321,20,6,False,20
5966,person spouse,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",5966,20,6,False,20
12215,organization top members or employees,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",12215,20,6,False,20
388,person title,person charges,person charges,False,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",388,20,6,False,20
15044,person employee of,organization number,organization number of employees or members,False,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",15044,20,6,False,20
8042,organization top members or employees,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",8042,20,6,False,20
6209,organization top members or employees,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",6209,20,6,False,20
14648,person title,person title,person title,True,True,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",14648,20,6,False,20
1602,person state or provinces of residence,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",1602,20,6,False,20
