,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
8551,organization alternate names,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",8551,25,4,False,25
4388,na,na,na,True,True,True,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",4388,25,4,False,25
4560,person employee of,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",4560,25,4,False,25
9854,person age,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",9854,25,4,False,25
14017,organization alternate names,organization members,organization members,False,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",14017,25,4,False,25
7377,person spouse,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",7377,25,4,False,25
1872,person countries of residence,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",1872,25,4,False,25
2054,person countries of residence,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",2054,25,4,False,25
3544,person countries of residence,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",3544,25,4,False,25
1483,person countries of residence,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",1483,25,4,False,25
929,person alternate names,person parents,person parents,False,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",929,25,4,False,25
7381,person countries of residence,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",7381,25,4,False,25
10157,person countries of residence,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",10157,25,4,False,25
8286,organization alternate names,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",8286,25,4,False,25
