,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
9456,person title,na,na,True,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",9456,25,7,False,25
13466,organization top members or employees,organization parents,organization parents,False,False,False,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",13466,25,7,False,25
3655,person title,na,na,True,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",3655,25,7,False,25
698,person title,person state or provinces,person state or provinces of residence,True,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",698,25,7,False,25
6491,organization top members or employees,na,na,True,False,False,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",6491,25,7,False,25
14004,person date of death,person date of death,person date of death,False,True,False,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",14004,25,7,False,25
3578,person title,na,na,True,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",3578,25,7,False,25
11512,person title,na,na,True,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",11512,25,7,False,25
1589,person title,na,na,True,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",1589,25,7,False,25
5828,person title,na,na,True,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",5828,25,7,False,25
4694,person title,na,na,True,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",4694,25,7,False,25
10232,organization top members or employees,na,na,True,False,False,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",10232,25,7,False,25
625,person country of birth,person country of birth,person country of birth,False,True,False,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",625,25,7,False,25
1713,person title,na,na,True,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",1713,25,7,False,25
8551,organization top members or employees,na,na,True,False,False,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",8551,25,7,False,25
4388,organization top members or employees,na,na,True,False,False,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",4388,25,7,False,25
4560,person title,na,na,True,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",4560,25,7,False,25
9854,person title,na,na,True,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",9854,25,7,False,25
14017,organization member of,organization members,organization members,False,False,False,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",14017,25,7,False,25
7377,person title,na,na,True,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",7377,25,7,False,25
1872,person title,na,na,True,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",1872,25,7,False,25
2054,person title,na,na,True,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",2054,25,7,False,25
3544,na,na,na,True,True,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",3544,25,7,False,25
1483,person title,na,na,True,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",1483,25,7,False,25
929,person title,person parents,person parents,False,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",929,25,7,False,25
7381,organization top members or employees,na,na,True,False,False,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",7381,25,7,False,25
10157,person title,na,na,True,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",10157,25,7,False,25
8286,organization top members or employees,na,na,True,False,False,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",8286,25,7,False,25
