,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5195,person country of birth,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",5195,25,8,False,25
9456,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",9456,25,8,False,25
13466,organization other branch,organization parents,organization parents,False,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",13466,25,8,False,25
3655,person countries of residence,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",3655,25,8,False,25
698,person countries of residence,person state or provinces,person state or provinces of residence,False,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",698,25,8,False,25
6491,organization country of headquarters,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",6491,25,8,False,25
14004,person countries of residence,person date of death,person date of death,False,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",14004,25,8,False,25
3578,person countries of residence,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",3578,25,8,False,25
11512,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",11512,25,8,False,25
1589,na,na,na,True,True,True,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",1589,25,8,False,25
5828,person countries of residence,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",5828,25,8,False,25
4694,organization country of headquarters,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",4694,25,8,False,25
10232,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",10232,25,8,False,25
625,person countries of residence,person country of birth,person country of birth,False,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",625,25,8,False,25
1713,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",1713,25,8,False,25
8551,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",8551,25,8,False,25
4388,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",4388,25,8,False,25
4560,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",4560,25,8,False,25
9854,person countries of residence,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",9854,25,8,False,25
14017,organization country of headquarters,organization members,organization members,False,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",14017,25,8,False,25
7377,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",7377,25,8,False,25
1872,na,na,na,True,True,True,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",1872,25,8,False,25
2054,person countries of residence,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",2054,25,8,False,25
3544,na,na,na,True,True,True,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",3544,25,8,False,25
1483,person countries of residence,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",1483,25,8,False,25
929,person other family,person parents,person parents,False,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",929,25,8,False,25
7381,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",7381,25,8,False,25
10157,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",10157,25,8,False,25
8286,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",8286,25,8,False,25
