,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
12885,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",12885,25,2,False,25
11313,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",11313,25,2,False,25
7063,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",7063,25,2,False,25
1236,person country of birth,person employee,person employee of,False,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",1236,25,2,False,25
2378,person date of birth,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",2378,25,2,False,25
9578,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",9578,25,2,False,25
6260,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",6260,25,2,False,25
15428,person countries of residence,person state or province of death,person state or province of death,False,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",15428,25,2,False,25
10863,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",10863,25,2,False,25
4240,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",4240,25,2,False,25
6766,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",6766,25,2,False,25
7580,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",7580,25,2,False,25
9861,organization country of headquarters,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",9861,25,2,False,25
4662,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",4662,25,2,False,25
3979,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",3979,25,2,False,25
294,person age,person age,person age,False,True,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",294,25,2,False,25
9048,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",9048,25,2,False,25
94,organization city of headquarters,organization city,organization city of headquarters,False,True,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",94,25,2,False,25
7704,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",7704,25,2,False,25
12940,organization country of headquarters,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",12940,25,2,False,25
500,person country of birth,person countries,person countries of residence,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",500,25,2,False,25
12796,organization country of headquarters,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",12796,25,2,False,25
9912,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",9912,25,2,False,25
10002,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",10002,25,2,False,25
4295,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",4295,25,2,False,25
2283,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",2283,25,2,False,25
13709,organization country of headquarters,organization top,organization top members or employees,False,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",13709,25,2,False,25
11789,person country of birth,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",11789,25,2,False,25
1530,person country of birth,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",1530,25,2,False,25
10195,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",10195,25,2,False,25
1728,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",1728,25,2,False,25
2787,organization country of headquarters,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",2787,25,2,False,25
12812,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",12812,25,2,False,25
4559,person spouse,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",4559,25,2,False,25
14699,person countries of residence,person title,person title,False,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",14699,25,2,False,25
14008,person countries of residence,person date of death,person date of death,False,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",14008,25,2,False,25
617,person countries of residence,person countries,person countries of residence,True,True,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",617,25,2,False,25
14111,organization country of headquarters,organization alternate,organization alternate names,False,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",14111,25,2,False,25
8269,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",8269,25,2,False,25
14874,person countries of residence,person title,person title,False,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",14874,25,2,False,25
14750,person title,person title,person title,False,True,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",14750,25,2,False,25
581,person countries of residence,person countries,person countries of residence,True,True,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",581,25,2,False,25
1659,organization country of headquarters,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",1659,25,2,False,25
7627,organization country of headquarters,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",7627,25,2,False,25
10629,organization country of headquarters,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",10629,25,2,False,25
2025,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",2025,25,2,False,25
5603,organization country of headquarters,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",5603,25,2,False,25
8954,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",8954,25,2,False,25
5321,organization country of headquarters,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",5321,25,2,False,25
5966,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",5966,25,2,False,25
12215,organization country of headquarters,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",12215,25,2,False,25
388,organization country of headquarters,person charges,person charges,False,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",388,25,2,False,25
15044,organization country of headquarters,organization number,organization number of employees or members,False,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",15044,25,2,False,25
8042,organization country of headquarters,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",8042,25,2,False,25
6209,organization country of headquarters,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",6209,25,2,False,25
14648,person country of birth,person title,person title,False,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",14648,25,2,False,25
1602,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",1602,25,2,False,25
5195,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",5195,25,2,False,25
9456,person country of birth,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",9456,25,2,False,25
13466,organization country of headquarters,organization parents,organization parents,False,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",13466,25,2,False,25
3655,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",3655,25,2,False,25
698,person countries of residence,person state or provinces,person state or provinces of residence,False,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",698,25,2,False,25
6491,organization country of headquarters,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",6491,25,2,False,25
14004,person date of death,person date of death,person date of death,False,True,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",14004,25,2,False,25
3578,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",3578,25,2,False,25
11512,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",11512,25,2,False,25
1589,na,na,na,True,True,True,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",1589,25,2,False,25
5828,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",5828,25,2,False,25
4694,na,na,na,True,True,True,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",4694,25,2,False,25
10232,na,na,na,True,True,True,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",10232,25,2,False,25
625,person country of birth,person country of birth,person country of birth,False,True,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",625,25,2,False,25
1713,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",1713,25,2,False,25
8551,organization country of headquarters,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",8551,25,2,False,25
4388,na,na,na,True,True,True,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",4388,25,2,False,25
4560,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",4560,25,2,False,25
9854,person age,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",9854,25,2,False,25
14017,organization country of headquarters,organization members,organization members,False,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",14017,25,2,False,25
7377,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",7377,25,2,False,25
1872,person date of birth,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",1872,25,2,False,25
2054,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",2054,25,2,False,25
3544,person date of birth,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",3544,25,2,False,25
1483,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",1483,25,2,False,25
