,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1655,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",1655,25,6,False,25
6799,na,na,na,True,True,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",6799,25,6,False,25
8001,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",8001,25,6,False,25
4680,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",4680,25,6,False,25
14115,organization top members or employees,organization alternate,organization alternate names,False,False,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",14115,25,6,False,25
1433,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",1433,25,6,False,25
15240,person title,organization state,organization state or province of headquarters,False,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",15240,25,6,False,25
12147,person spouse,na,na,True,False,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",12147,25,6,False,25
15417,person title,person city of death,person city of death,False,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",15417,25,6,False,25
10813,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",10813,25,6,False,25
4314,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",4314,25,6,False,25
2002,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",2002,25,6,False,25
5601,na,na,na,True,True,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",5601,25,6,False,25
15,person title,organization founded in,organization founded in year,False,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",15,25,6,False,25
7042,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",7042,25,6,False,25
9622,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",9622,25,6,False,25
8938,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",8938,25,6,False,25
10440,organization top members or employees,na,na,True,False,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",10440,25,6,False,25
11553,person state or provinces of residence,na,na,True,False,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",11553,25,6,False,25
4055,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",4055,25,6,False,25
1757,person date of death,na,na,True,False,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",1757,25,6,False,25
4093,person state or provinces of residence,na,na,True,False,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",4093,25,6,False,25
1424,person spouse,na,na,True,False,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",1424,25,6,False,25
186,person age,person age,person age,False,True,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",186,25,6,False,25
619,person state or provinces of residence,person countries,person countries of residence,False,False,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",619,25,6,False,25
6263,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",6263,25,6,False,25
4164,organization top members or employees,na,na,True,False,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",4164,25,6,False,25
280,person age,person age,person age,False,True,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",280,25,6,False,25
4928,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",4928,25,6,False,25
13449,person state or provinces of residence,na,na,True,False,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",13449,25,6,False,25
12885,person state or provinces of residence,na,na,True,False,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",12885,25,6,False,25
11313,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",11313,25,6,False,25
7063,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",7063,25,6,False,25
1236,person title,person employee,person employee of,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",1236,25,6,False,25
2378,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",2378,25,6,False,25
9578,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",9578,25,6,False,25
6260,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",6260,25,6,False,25
15428,person spouse,person state or province of death,person state or province of death,False,False,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",15428,25,6,False,25
10863,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",10863,25,6,False,25
4240,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",4240,25,6,False,25
6766,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",6766,25,6,False,25
7580,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",7580,25,6,False,25
9861,na,na,na,True,True,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",9861,25,6,False,25
4662,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",4662,25,6,False,25
3979,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",3979,25,6,False,25
294,person age,person age,person age,False,True,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",294,25,6,False,25
9048,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",9048,25,6,False,25
94,person title,organization city,organization city of headquarters,False,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",94,25,6,False,25
7704,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",7704,25,6,False,25
12940,organization top members or employees,na,na,True,False,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",12940,25,6,False,25
500,person title,person countries,person countries of residence,False,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",500,25,6,False,25
12796,na,na,na,True,True,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",12796,25,6,False,25
9912,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",9912,25,6,False,25
10002,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",10002,25,6,False,25
4295,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",4295,25,6,False,25
2283,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",2283,25,6,False,25
13709,organization top members or employees,organization top,organization top members or employees,True,True,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",13709,25,6,False,25
11789,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",11789,25,6,False,25
1530,person schools attended,na,na,True,False,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",1530,25,6,False,25
10195,person spouse,na,na,True,False,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",10195,25,6,False,25
1728,person state or provinces of residence,na,na,True,False,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",1728,25,6,False,25
2787,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",2787,25,6,False,25
12812,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",12812,25,6,False,25
4559,person spouse,na,na,True,False,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",4559,25,6,False,25
14699,person title,person title,person title,True,True,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",14699,25,6,False,25
14008,person state or provinces of residence,person date of death,person date of death,False,False,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",14008,25,6,False,25
617,person title,person countries,person countries of residence,False,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",617,25,6,False,25
