,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1728,person country of birth,na,na,True,False,False,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",1728,75,4,False,75
2787,organization alternate names,na,na,True,False,False,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",2787,75,4,False,75
12812,person title,na,na,True,False,True,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",12812,75,4,False,75
4559,person children,na,na,True,False,False,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",4559,75,4,False,75
14699,person country of birth,person title,person title,True,False,False,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",14699,75,4,False,75
14008,person state or province of birth,person date of death,person date of death,False,False,True,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",14008,75,4,False,75
617,person country of birth,person countries,person countries of residence,True,False,False,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",617,75,4,False,75
14111,organization alternate names,organization alternate,organization alternate names,True,True,False,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",14111,75,4,False,75
8269,person title,na,na,True,False,True,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",8269,75,4,False,75
14874,person title,person title,person title,True,True,True,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",14874,75,4,False,75
14750,person title,person title,person title,True,True,True,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",14750,75,4,False,75
581,person country of birth,person countries,person countries of residence,True,False,False,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",581,75,4,False,75
1659,organization alternate names,na,na,True,False,False,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",1659,75,4,False,75
7627,organization country of headquarters,na,na,True,False,False,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",7627,75,4,False,75
10629,organization country of headquarters,na,na,True,False,False,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",10629,75,4,False,75
2025,person title,na,na,True,False,True,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",2025,75,4,False,75
5603,organization alternate names,na,na,True,False,False,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",5603,75,4,False,75
8954,person title,na,na,True,False,True,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",8954,75,4,False,75
5321,organization alternate names,na,na,True,False,False,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",5321,75,4,False,75
5966,person title,na,na,True,False,True,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",5966,75,4,False,75
12215,organization other branch,na,na,True,False,False,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",12215,75,4,False,75
388,organization country of headquarters,person charges,person charges,False,False,False,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",388,75,4,False,75
15044,organization other branch,organization number,organization number of employees or members,False,False,False,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",15044,75,4,False,75
8042,organization alternate names,na,na,True,False,False,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",8042,75,4,False,75
6209,organization alternate names,na,na,True,False,False,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",6209,75,4,False,75
14648,person title,person title,person title,True,True,True,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",14648,75,4,False,75
1602,person title,na,na,True,False,True,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",1602,75,4,False,75
5195,person title,na,na,True,False,True,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",5195,75,4,False,75
9456,person title,na,na,True,False,True,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",9456,75,4,False,75
13466,organization other branch,organization parents,organization parents,True,False,False,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",13466,75,4,False,75
