,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4662,person title,na,na,True,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",4662,20,0,False,20
3979,person title,na,na,True,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",3979,20,0,False,20
294,person title,person age,person age,False,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",294,20,0,False,20
9048,person title,na,na,True,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",9048,20,0,False,20
94,organization member of,organization city,organization city of headquarters,False,False,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",94,20,0,False,20
7704,person title,na,na,True,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",7704,20,0,False,20
12940,organization member of,na,na,True,False,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",12940,20,0,False,20
500,person title,person countries,person countries of residence,False,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",500,20,0,False,20
12796,organization member of,na,na,True,False,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",12796,20,0,False,20
9912,person title,na,na,True,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",9912,20,0,False,20
10002,person title,na,na,True,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",10002,20,0,False,20
4295,person title,na,na,True,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",4295,20,0,False,20
2283,person title,na,na,True,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",2283,20,0,False,20
13709,organization member of,organization top,organization top members or employees,False,False,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",13709,20,0,False,20
11789,person title,na,na,True,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",11789,20,0,False,20
1530,person title,na,na,True,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",1530,20,0,False,20
10195,person title,na,na,True,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",10195,20,0,False,20
1728,person title,na,na,True,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",1728,20,0,False,20
2787,organization member of,na,na,True,False,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",2787,20,0,False,20
12812,person title,na,na,True,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",12812,20,0,False,20
4559,person title,na,na,True,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",4559,20,0,False,20
14699,person title,person title,person title,True,True,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",14699,20,0,False,20
14008,person title,person date of death,person date of death,False,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",14008,20,0,False,20
617,person title,person countries,person countries of residence,False,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",617,20,0,False,20
14111,organization member of,organization alternate,organization alternate names,False,False,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",14111,20,0,False,20
8269,person title,na,na,True,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",8269,20,0,False,20
14874,person title,person title,person title,True,True,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",14874,20,0,False,20
14750,person title,person title,person title,True,True,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",14750,20,0,False,20
581,person title,person countries,person countries of residence,False,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",581,20,0,False,20
1659,organization member of,na,na,True,False,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",1659,20,0,False,20
7627,organization member of,na,na,True,False,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",7627,20,0,False,20
10629,organization member of,na,na,True,False,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",10629,20,0,False,20
2025,person title,na,na,True,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",2025,20,0,False,20
5603,organization member of,na,na,True,False,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",5603,20,0,False,20
8954,person title,na,na,True,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",8954,20,0,False,20
5321,person title,na,na,True,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",5321,20,0,False,20
5966,person title,na,na,True,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",5966,20,0,False,20
12215,organization member of,na,na,True,False,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",12215,20,0,False,20
388,person title,person charges,person charges,False,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",388,20,0,False,20
15044,organization member of,organization number,organization number of employees or members,False,False,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",15044,20,0,False,20
8042,organization member of,na,na,True,False,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",8042,20,0,False,20
6209,organization member of,na,na,True,False,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",6209,20,0,False,20
14648,person title,person title,person title,True,True,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",14648,20,0,False,20
1602,person title,na,na,True,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",1602,20,0,False,20
5195,person title,na,na,True,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",5195,20,0,False,20
9456,person title,na,na,True,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",9456,20,0,False,20
13466,organization member of,organization parents,organization parents,False,False,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",13466,20,0,False,20
3655,person title,na,na,True,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",3655,20,0,False,20
698,person title,person state or provinces,person state or provinces of residence,False,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",698,20,0,False,20
6491,organization member of,na,na,True,False,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",6491,20,0,False,20
14004,person title,person date of death,person date of death,False,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",14004,20,0,False,20
3578,person title,na,na,True,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",3578,20,0,False,20
11512,person title,na,na,True,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",11512,20,0,False,20
1589,person title,na,na,True,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",1589,20,0,False,20
5828,person title,na,na,True,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",5828,20,0,False,20
4694,person title,na,na,True,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",4694,20,0,False,20
10232,organization member of,na,na,True,False,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",10232,20,0,False,20
625,person title,person country of birth,person country of birth,False,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",625,20,0,False,20
1713,person title,na,na,True,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",1713,20,0,False,20
8551,organization member of,na,na,True,False,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",8551,20,0,False,20
4388,organization member of,na,na,True,False,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",4388,20,0,False,20
4560,person title,na,na,True,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",4560,20,0,False,20
9854,person title,na,na,True,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",9854,20,0,False,20
14017,organization member of,organization members,organization members,True,False,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",14017,20,0,False,20
7377,person title,na,na,True,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",7377,20,0,False,20
1872,person title,na,na,True,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",1872,20,0,False,20
2054,person title,na,na,True,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",2054,20,0,False,20
3544,person title,na,na,True,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",3544,20,0,False,20
1483,person title,na,na,True,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",1483,20,0,False,20
929,person title,person parents,person parents,False,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",929,20,0,False,20
7381,person title,na,na,True,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",7381,20,0,False,20
10157,person title,na,na,True,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",10157,20,0,False,20
8286,organization member of,na,na,True,False,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",8286,20,0,False,20
