,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5601,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",5601,20,1,False,20
15,organization top members or employees,organization founded in,organization founded in year,False,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",15,20,1,False,20
7042,organization political or religious affiliation,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",7042,20,1,False,20
9622,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",9622,20,1,False,20
8938,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",8938,20,1,False,20
10440,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",10440,20,1,False,20
11553,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",11553,20,1,False,20
4055,person date of death,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",4055,20,1,False,20
1757,person date of death,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",1757,20,1,False,20
4093,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",4093,20,1,False,20
1424,person spouse,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",1424,20,1,False,20
186,person age,person age,person age,True,True,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",186,20,1,False,20
619,person date of birth,person countries,person countries of residence,False,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",619,20,1,False,20
6263,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",6263,20,1,False,20
4164,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",4164,20,1,False,20
280,person age,person age,person age,True,True,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",280,20,1,False,20
4928,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",4928,20,1,False,20
13449,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",13449,20,1,False,20
12885,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",12885,20,1,False,20
11313,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",11313,20,1,False,20
7063,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",7063,20,1,False,20
1236,organization top members or employees,person employee,person employee of,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",1236,20,1,False,20
2378,person date of death,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",2378,20,1,False,20
9578,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",9578,20,1,False,20
6260,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",6260,20,1,False,20
15428,person date of death,person state or province of death,person state or province of death,False,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",15428,20,1,False,20
10863,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",10863,20,1,False,20
4240,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",4240,20,1,False,20
6766,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",6766,20,1,False,20
7580,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",7580,20,1,False,20
9861,na,na,na,True,True,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",9861,20,1,False,20
4662,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",4662,20,1,False,20
3979,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",3979,20,1,False,20
294,person age,person age,person age,True,True,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",294,20,1,False,20
9048,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",9048,20,1,False,20
94,organization top members or employees,organization city,organization city of headquarters,False,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",94,20,1,False,20
7704,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",7704,20,1,False,20
12940,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",12940,20,1,False,20
500,person date of birth,person countries,person countries of residence,False,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",500,20,1,False,20
12796,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",12796,20,1,False,20
9912,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",9912,20,1,False,20
10002,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",10002,20,1,False,20
4295,person date of death,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",4295,20,1,False,20
2283,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",2283,20,1,False,20
13709,organization top members or employees,organization top,organization top members or employees,True,True,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",13709,20,1,False,20
11789,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",11789,20,1,False,20
1530,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",1530,20,1,False,20
10195,person date of death,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",10195,20,1,False,20
1728,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",1728,20,1,False,20
2787,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",2787,20,1,False,20
12812,person date of death,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",12812,20,1,False,20
4559,person spouse,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",4559,20,1,False,20
14699,person date of birth,person title,person title,False,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",14699,20,1,False,20
14008,person date of death,person date of death,person date of death,False,True,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",14008,20,1,False,20
617,person date of birth,person countries,person countries of residence,False,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",617,20,1,False,20
14111,organization top members or employees,organization alternate,organization alternate names,False,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",14111,20,1,False,20
8269,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",8269,20,1,False,20
14874,person title,person title,person title,False,True,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",14874,20,1,False,20
14750,person title,person title,person title,False,True,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",14750,20,1,False,20
581,person date of birth,person countries,person countries of residence,False,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",581,20,1,False,20
1659,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",1659,20,1,False,20
7627,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",7627,20,1,False,20
10629,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",10629,20,1,False,20
2025,person date of death,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",2025,20,1,False,20
5603,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",5603,20,1,False,20
8954,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",8954,20,1,False,20
5321,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",5321,20,1,False,20
5966,person date of death,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",5966,20,1,False,20
12215,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",12215,20,1,False,20
388,person date of birth,person charges,person charges,False,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",388,20,1,False,20
15044,organization top members or employees,organization number,organization number of employees or members,False,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",15044,20,1,False,20
8042,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",8042,20,1,False,20
6209,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",6209,20,1,False,20
