,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4559,person children,na,na,True,False,True,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",4559,100,9,False,100
14699,person title,person title,person title,True,True,True,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",14699,100,9,False,100
14008,person date of death,person date of death,person date of death,True,True,True,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",14008,100,9,False,100
617,person date of death,person countries,person countries of residence,False,False,True,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",617,100,9,False,100
14111,organization alternate names,organization alternate,organization alternate names,True,True,False,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",14111,100,9,False,100
8269,person date of death,na,na,True,False,True,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",8269,100,9,False,100
14874,person title,person title,person title,True,True,True,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",14874,100,9,False,100
14750,person title,person title,person title,True,True,True,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",14750,100,9,False,100
581,person title,person countries,person countries of residence,False,False,True,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",581,100,9,False,100
1659,organization alternate names,na,na,True,False,False,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",1659,100,9,False,100
7627,organization alternate names,na,na,True,False,False,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",7627,100,9,False,100
10629,organization top members or employees,na,na,True,False,False,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",10629,100,9,False,100
2025,person date of death,na,na,True,False,True,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",2025,100,9,False,100
5603,person title,na,na,True,False,True,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",5603,100,9,False,100
8954,person title,na,na,True,False,True,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",8954,100,9,False,100
5321,organization alternate names,na,na,True,False,False,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",5321,100,9,False,100
5966,person date of death,na,na,True,False,True,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",5966,100,9,False,100
12215,organization top members or employees,na,na,True,False,False,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",12215,100,9,False,100
388,organization alternate names,person charges,person charges,False,False,False,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",388,100,9,False,100
15044,organization top members or employees,organization number,organization number of employees or members,False,False,False,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",15044,100,9,False,100
8042,organization alternate names,na,na,True,False,False,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",8042,100,9,False,100
6209,organization alternate names,na,na,True,False,False,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",6209,100,9,False,100
14648,person title,person title,person title,True,True,True,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",14648,100,9,False,100
1602,person date of death,na,na,True,False,True,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",1602,100,9,False,100
5195,person title,na,na,True,False,True,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",5195,100,9,False,100
