,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
7373,person title,na,na,True,False,True,"{'na': 84, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 2, 'person countries of residence': 2, 'organization city of headquarters': 1, 'person age': 1, 'organization members': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070, 36729, 4723, 49979, 37222, 1819, 4866, 43795, 23969, 50508, 26493, 35734, 11439, 9306, 62722, 37560, 63755, 57073, 29699, 5130, 2126, 12172, 15620, 32191, 58905, 62062]",7373,100,7,False,100
6965,organization top members or employees,na,na,True,False,False,"{'na': 84, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 2, 'person countries of residence': 2, 'organization city of headquarters': 1, 'person age': 1, 'organization members': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070, 36729, 4723, 49979, 37222, 1819, 4866, 43795, 23969, 50508, 26493, 35734, 11439, 9306, 62722, 37560, 63755, 57073, 29699, 5130, 2126, 12172, 15620, 32191, 58905, 62062]",6965,100,7,False,100
8391,person title,na,na,True,False,True,"{'na': 84, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 2, 'person countries of residence': 2, 'organization city of headquarters': 1, 'person age': 1, 'organization members': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070, 36729, 4723, 49979, 37222, 1819, 4866, 43795, 23969, 50508, 26493, 35734, 11439, 9306, 62722, 37560, 63755, 57073, 29699, 5130, 2126, 12172, 15620, 32191, 58905, 62062]",8391,100,7,False,100
2539,person title,na,na,True,False,True,"{'na': 84, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 2, 'person countries of residence': 2, 'organization city of headquarters': 1, 'person age': 1, 'organization members': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070, 36729, 4723, 49979, 37222, 1819, 4866, 43795, 23969, 50508, 26493, 35734, 11439, 9306, 62722, 37560, 63755, 57073, 29699, 5130, 2126, 12172, 15620, 32191, 58905, 62062]",2539,100,7,False,100
14078,organization top members or employees,organization alternate,organization alternate names,False,False,False,"{'na': 84, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 2, 'person countries of residence': 2, 'organization city of headquarters': 1, 'person age': 1, 'organization members': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070, 36729, 4723, 49979, 37222, 1819, 4866, 43795, 23969, 50508, 26493, 35734, 11439, 9306, 62722, 37560, 63755, 57073, 29699, 5130, 2126, 12172, 15620, 32191, 58905, 62062]",14078,100,7,False,100
14670,person title,person title,person title,True,True,True,"{'na': 84, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 2, 'person countries of residence': 2, 'organization city of headquarters': 1, 'person age': 1, 'organization members': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070, 36729, 4723, 49979, 37222, 1819, 4866, 43795, 23969, 50508, 26493, 35734, 11439, 9306, 62722, 37560, 63755, 57073, 29699, 5130, 2126, 12172, 15620, 32191, 58905, 62062]",14670,100,7,False,100
3983,organization top members or employees,na,na,True,False,False,"{'na': 84, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 2, 'person countries of residence': 2, 'organization city of headquarters': 1, 'person age': 1, 'organization members': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070, 36729, 4723, 49979, 37222, 1819, 4866, 43795, 23969, 50508, 26493, 35734, 11439, 9306, 62722, 37560, 63755, 57073, 29699, 5130, 2126, 12172, 15620, 32191, 58905, 62062]",3983,100,7,False,100
9758,person age,na,na,True,False,True,"{'na': 84, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 2, 'person countries of residence': 2, 'organization city of headquarters': 1, 'person age': 1, 'organization members': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070, 36729, 4723, 49979, 37222, 1819, 4866, 43795, 23969, 50508, 26493, 35734, 11439, 9306, 62722, 37560, 63755, 57073, 29699, 5130, 2126, 12172, 15620, 32191, 58905, 62062]",9758,100,7,False,100
2760,person title,na,na,True,False,True,"{'na': 84, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 2, 'person countries of residence': 2, 'organization city of headquarters': 1, 'person age': 1, 'organization members': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070, 36729, 4723, 49979, 37222, 1819, 4866, 43795, 23969, 50508, 26493, 35734, 11439, 9306, 62722, 37560, 63755, 57073, 29699, 5130, 2126, 12172, 15620, 32191, 58905, 62062]",2760,100,7,False,100
2670,person title,na,na,True,False,True,"{'na': 84, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 2, 'person countries of residence': 2, 'organization city of headquarters': 1, 'person age': 1, 'organization members': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070, 36729, 4723, 49979, 37222, 1819, 4866, 43795, 23969, 50508, 26493, 35734, 11439, 9306, 62722, 37560, 63755, 57073, 29699, 5130, 2126, 12172, 15620, 32191, 58905, 62062]",2670,100,7,False,100
3175,person title,na,na,True,False,True,"{'na': 84, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 2, 'person countries of residence': 2, 'organization city of headquarters': 1, 'person age': 1, 'organization members': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070, 36729, 4723, 49979, 37222, 1819, 4866, 43795, 23969, 50508, 26493, 35734, 11439, 9306, 62722, 37560, 63755, 57073, 29699, 5130, 2126, 12172, 15620, 32191, 58905, 62062]",3175,100,7,False,100
14456,person countries of residence,person origin,person origin,False,False,False,"{'na': 84, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 2, 'person countries of residence': 2, 'organization city of headquarters': 1, 'person age': 1, 'organization members': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070, 36729, 4723, 49979, 37222, 1819, 4866, 43795, 23969, 50508, 26493, 35734, 11439, 9306, 62722, 37560, 63755, 57073, 29699, 5130, 2126, 12172, 15620, 32191, 58905, 62062]",14456,100,7,False,100
858,organization member of,person cities,person cities of residence,False,False,False,"{'na': 84, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 2, 'person countries of residence': 2, 'organization city of headquarters': 1, 'person age': 1, 'organization members': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070, 36729, 4723, 49979, 37222, 1819, 4866, 43795, 23969, 50508, 26493, 35734, 11439, 9306, 62722, 37560, 63755, 57073, 29699, 5130, 2126, 12172, 15620, 32191, 58905, 62062]",858,100,7,False,100
6211,person employee of,na,na,True,False,False,"{'na': 84, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 2, 'person countries of residence': 2, 'organization city of headquarters': 1, 'person age': 1, 'organization members': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070, 36729, 4723, 49979, 37222, 1819, 4866, 43795, 23969, 50508, 26493, 35734, 11439, 9306, 62722, 37560, 63755, 57073, 29699, 5130, 2126, 12172, 15620, 32191, 58905, 62062]",6211,100,7,False,100
15099,organization top members or employees,organization country,organization country of headquarters,False,False,False,"{'na': 84, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 2, 'person countries of residence': 2, 'organization city of headquarters': 1, 'person age': 1, 'organization members': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070, 36729, 4723, 49979, 37222, 1819, 4866, 43795, 23969, 50508, 26493, 35734, 11439, 9306, 62722, 37560, 63755, 57073, 29699, 5130, 2126, 12172, 15620, 32191, 58905, 62062]",15099,100,7,False,100
2891,organization top members or employees,na,na,True,False,False,"{'na': 84, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 2, 'person countries of residence': 2, 'organization city of headquarters': 1, 'person age': 1, 'organization members': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070, 36729, 4723, 49979, 37222, 1819, 4866, 43795, 23969, 50508, 26493, 35734, 11439, 9306, 62722, 37560, 63755, 57073, 29699, 5130, 2126, 12172, 15620, 32191, 58905, 62062]",2891,100,7,False,100
1785,na,na,na,True,True,True,"{'na': 84, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 2, 'person countries of residence': 2, 'organization city of headquarters': 1, 'person age': 1, 'organization members': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070, 36729, 4723, 49979, 37222, 1819, 4866, 43795, 23969, 50508, 26493, 35734, 11439, 9306, 62722, 37560, 63755, 57073, 29699, 5130, 2126, 12172, 15620, 32191, 58905, 62062]",1785,100,7,False,100
14958,person employee of,person title,person title,True,False,False,"{'na': 84, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 2, 'person countries of residence': 2, 'organization city of headquarters': 1, 'person age': 1, 'organization members': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070, 36729, 4723, 49979, 37222, 1819, 4866, 43795, 23969, 50508, 26493, 35734, 11439, 9306, 62722, 37560, 63755, 57073, 29699, 5130, 2126, 12172, 15620, 32191, 58905, 62062]",14958,100,7,False,100
12198,person title,na,na,True,False,True,"{'na': 84, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 2, 'person countries of residence': 2, 'organization city of headquarters': 1, 'person age': 1, 'organization members': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070, 36729, 4723, 49979, 37222, 1819, 4866, 43795, 23969, 50508, 26493, 35734, 11439, 9306, 62722, 37560, 63755, 57073, 29699, 5130, 2126, 12172, 15620, 32191, 58905, 62062]",12198,100,7,False,100
15254,organization top members or employees,organization state,organization state or province of headquarters,False,False,False,"{'na': 84, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 2, 'person countries of residence': 2, 'organization city of headquarters': 1, 'person age': 1, 'organization members': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070, 36729, 4723, 49979, 37222, 1819, 4866, 43795, 23969, 50508, 26493, 35734, 11439, 9306, 62722, 37560, 63755, 57073, 29699, 5130, 2126, 12172, 15620, 32191, 58905, 62062]",15254,100,7,False,100
3319,person title,na,na,True,False,True,"{'na': 84, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 2, 'person countries of residence': 2, 'organization city of headquarters': 1, 'person age': 1, 'organization members': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070, 36729, 4723, 49979, 37222, 1819, 4866, 43795, 23969, 50508, 26493, 35734, 11439, 9306, 62722, 37560, 63755, 57073, 29699, 5130, 2126, 12172, 15620, 32191, 58905, 62062]",3319,100,7,False,100
2900,person title,na,na,True,False,True,"{'na': 84, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 2, 'person countries of residence': 2, 'organization city of headquarters': 1, 'person age': 1, 'organization members': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070, 36729, 4723, 49979, 37222, 1819, 4866, 43795, 23969, 50508, 26493, 35734, 11439, 9306, 62722, 37560, 63755, 57073, 29699, 5130, 2126, 12172, 15620, 32191, 58905, 62062]",2900,100,7,False,100
9109,person country of birth,na,na,True,False,False,"{'na': 84, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 2, 'person countries of residence': 2, 'organization city of headquarters': 1, 'person age': 1, 'organization members': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070, 36729, 4723, 49979, 37222, 1819, 4866, 43795, 23969, 50508, 26493, 35734, 11439, 9306, 62722, 37560, 63755, 57073, 29699, 5130, 2126, 12172, 15620, 32191, 58905, 62062]",9109,100,7,False,100
10607,person siblings,na,na,True,False,False,"{'na': 84, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 2, 'person countries of residence': 2, 'organization city of headquarters': 1, 'person age': 1, 'organization members': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070, 36729, 4723, 49979, 37222, 1819, 4866, 43795, 23969, 50508, 26493, 35734, 11439, 9306, 62722, 37560, 63755, 57073, 29699, 5130, 2126, 12172, 15620, 32191, 58905, 62062]",10607,100,7,False,100
