,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4240,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",4240,25,3,False,25
6766,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",6766,25,3,False,25
7580,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",7580,25,3,False,25
9861,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",9861,25,3,False,25
4662,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",4662,25,3,False,25
3979,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",3979,25,3,False,25
294,person title,person age,person age,False,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",294,25,3,False,25
9048,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",9048,25,3,False,25
94,organization shareholders,organization city,organization city of headquarters,False,False,False,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",94,25,3,False,25
7704,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",7704,25,3,False,25
12940,organization shareholders,na,na,True,False,False,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",12940,25,3,False,25
500,person title,person countries,person countries of residence,False,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",500,25,3,False,25
12796,organization shareholders,na,na,True,False,False,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",12796,25,3,False,25
9912,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",9912,25,3,False,25
10002,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",10002,25,3,False,25
4295,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",4295,25,3,False,25
2283,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",2283,25,3,False,25
13709,organization shareholders,organization top,organization top members or employees,False,False,False,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",13709,25,3,False,25
11789,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",11789,25,3,False,25
1530,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",1530,25,3,False,25
10195,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",10195,25,3,False,25
1728,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",1728,25,3,False,25
2787,organization shareholders,na,na,True,False,False,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",2787,25,3,False,25
12812,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",12812,25,3,False,25
4559,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",4559,25,3,False,25
14699,person title,person title,person title,True,True,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",14699,25,3,False,25
14008,person title,person date of death,person date of death,False,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",14008,25,3,False,25
617,person title,person countries,person countries of residence,False,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",617,25,3,False,25
14111,organization shareholders,organization alternate,organization alternate names,False,False,False,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",14111,25,3,False,25
8269,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",8269,25,3,False,25
14874,person title,person title,person title,True,True,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",14874,25,3,False,25
14750,person title,person title,person title,True,True,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",14750,25,3,False,25
581,person title,person countries,person countries of residence,False,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",581,25,3,False,25
1659,organization shareholders,na,na,True,False,False,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",1659,25,3,False,25
7627,organization country of headquarters,na,na,True,False,False,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",7627,25,3,False,25
10629,organization website,na,na,True,False,False,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",10629,25,3,False,25
2025,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",2025,25,3,False,25
5603,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",5603,25,3,False,25
8954,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",8954,25,3,False,25
5321,organization shareholders,na,na,True,False,False,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",5321,25,3,False,25
5966,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",5966,25,3,False,25
12215,organization shareholders,na,na,True,False,False,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",12215,25,3,False,25
388,person title,person charges,person charges,False,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",388,25,3,False,25
15044,organization shareholders,organization number,organization number of employees or members,False,False,False,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",15044,25,3,False,25
8042,organization country of headquarters,na,na,True,False,False,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",8042,25,3,False,25
6209,organization shareholders,na,na,True,False,False,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",6209,25,3,False,25
14648,person title,person title,person title,True,True,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",14648,25,3,False,25
1602,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",1602,25,3,False,25
5195,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",5195,25,3,False,25
9456,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",9456,25,3,False,25
13466,organization shareholders,organization parents,organization parents,False,False,False,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",13466,25,3,False,25
3655,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",3655,25,3,False,25
698,person title,person state or provinces,person state or provinces of residence,False,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",698,25,3,False,25
6491,organization country of headquarters,na,na,True,False,False,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",6491,25,3,False,25
14004,person date of death,person date of death,person date of death,False,True,False,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",14004,25,3,False,25
3578,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",3578,25,3,False,25
11512,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",11512,25,3,False,25
1589,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",1589,25,3,False,25
5828,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",5828,25,3,False,25
4694,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",4694,25,3,False,25
10232,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",10232,25,3,False,25
625,person title,person country of birth,person country of birth,False,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",625,25,3,False,25
1713,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",1713,25,3,False,25
8551,organization shareholders,na,na,True,False,False,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",8551,25,3,False,25
4388,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",4388,25,3,False,25
4560,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",4560,25,3,False,25
9854,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",9854,25,3,False,25
14017,organization member of,organization members,organization members,False,False,False,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",14017,25,3,False,25
7377,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",7377,25,3,False,25
1872,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",1872,25,3,False,25
2054,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",2054,25,3,False,25
3544,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",3544,25,3,False,25
1483,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",1483,25,3,False,25
929,person title,person parents,person parents,False,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",929,25,3,False,25
7381,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",7381,25,3,False,25
10157,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",10157,25,3,False,25
8286,organization shareholders,na,na,True,False,False,"{'na': 23, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971]",8286,25,3,False,25
