,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4314,person employee of,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",4314,25,5,False,25
2002,organization founded by,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",2002,25,5,False,25
5601,organization founded by,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",5601,25,5,False,25
15,organization founded by,organization founded in,organization founded in year,False,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",15,25,5,False,25
7042,person country of birth,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",7042,25,5,False,25
9622,person title,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",9622,25,5,False,25
8938,person employee of,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",8938,25,5,False,25
10440,organization founded by,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",10440,25,5,False,25
11553,person country of birth,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",11553,25,5,False,25
4055,person title,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",4055,25,5,False,25
1757,person date of birth,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",1757,25,5,False,25
4093,person employee of,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",4093,25,5,False,25
1424,person spouse,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",1424,25,5,False,25
186,person age,person age,person age,False,True,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",186,25,5,False,25
619,person title,person countries,person countries of residence,False,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",619,25,5,False,25
6263,person employee of,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",6263,25,5,False,25
4164,organization founded by,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",4164,25,5,False,25
280,person employee of,person age,person age,False,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",280,25,5,False,25
4928,person title,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",4928,25,5,False,25
13449,person title,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",13449,25,5,False,25
12885,person country of birth,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",12885,25,5,False,25
11313,person employee of,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",11313,25,5,False,25
7063,person employee of,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",7063,25,5,False,25
1236,person employee of,person employee,person employee of,True,True,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",1236,25,5,False,25
2378,person employee of,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",2378,25,5,False,25
9578,person employee of,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",9578,25,5,False,25
6260,person title,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",6260,25,5,False,25
15428,person spouse,person state or province of death,person state or province of death,False,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",15428,25,5,False,25
10863,person employee of,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",10863,25,5,False,25
4240,person employee of,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",4240,25,5,False,25
6766,person employee of,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",6766,25,5,False,25
7580,person employee of,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",7580,25,5,False,25
9861,na,na,na,True,True,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",9861,25,5,False,25
4662,person title,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",4662,25,5,False,25
3979,person employee of,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",3979,25,5,False,25
294,person age,person age,person age,False,True,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",294,25,5,False,25
9048,person title,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",9048,25,5,False,25
94,organization founded by,organization city,organization city of headquarters,False,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",94,25,5,False,25
7704,person spouse,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",7704,25,5,False,25
12940,organization founded by,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",12940,25,5,False,25
500,person country of birth,person countries,person countries of residence,False,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",500,25,5,False,25
12796,organization founded by,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",12796,25,5,False,25
9912,person parents,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",9912,25,5,False,25
10002,person title,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",10002,25,5,False,25
4295,person date of death,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",4295,25,5,False,25
2283,person employee of,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",2283,25,5,False,25
13709,organization founded by,organization top,organization top members or employees,False,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",13709,25,5,False,25
11789,person employee of,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",11789,25,5,False,25
1530,person employee of,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",1530,25,5,False,25
10195,person spouse,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",10195,25,5,False,25
1728,person title,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",1728,25,5,False,25
2787,organization founded by,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",2787,25,5,False,25
12812,person employee of,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",12812,25,5,False,25
4559,person spouse,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",4559,25,5,False,25
14699,person title,person title,person title,True,True,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",14699,25,5,False,25
14008,person employee of,person date of death,person date of death,False,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",14008,25,5,False,25
617,person title,person countries,person countries of residence,False,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",617,25,5,False,25
14111,organization founded by,organization alternate,organization alternate names,False,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",14111,25,5,False,25
8269,person title,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",8269,25,5,False,25
14874,person title,person title,person title,True,True,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",14874,25,5,False,25
14750,person title,person title,person title,True,True,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",14750,25,5,False,25
581,person country of birth,person countries,person countries of residence,False,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",581,25,5,False,25
1659,organization founded by,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",1659,25,5,False,25
7627,na,na,na,True,True,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",7627,25,5,False,25
10629,organization founded by,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",10629,25,5,False,25
2025,person employee of,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",2025,25,5,False,25
5603,organization founded by,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",5603,25,5,False,25
8954,person employee of,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",8954,25,5,False,25
5321,organization founded by,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",5321,25,5,False,25
5966,person employee of,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",5966,25,5,False,25
12215,organization founded by,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",12215,25,5,False,25
388,person title,person charges,person charges,False,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",388,25,5,False,25
