,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2804,current location,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2804,25,9,False,25
2026,calendar update,calendar,105,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2026,25,9,False,25
2961,what is your name,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2961,25,9,False,25
1426,credit limit,credit limit,41,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1426,25,9,False,25
2047,play music,update,141,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2047,25,9,False,25
294,change accent,oil,3,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",294,25,9,False,25
1420,credit limit,credit limit,41,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1420,25,9,False,25
1613,change volume,smart,10,False,False,True,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1613,25,9,False,25
2270,where are you from,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2270,25,9,False,25
2266,how old are you,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2266,25,9,False,25
2348,what are your hobbies,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2348,25,9,False,25
670,mpg,m,142,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",670,25,9,False,25
1369,change volume,change volume,150,True,True,True,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1369,25,9,False,25
2937,find phone,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2937,25,9,False,25
1587,mpg,report fra,70,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1587,25,9,False,25
3183,play music,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",3183,25,9,False,25
2363,who do you work for,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2363,25,9,False,25
1580,mpg,report fra,70,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1580,25,9,False,25
3143,what is your name,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",3143,25,9,False,25
2683,where are you from,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2683,25,9,False,25
3086,text,o,42,False,False,True,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",3086,25,9,False,25
2772,how old are you,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2772,25,9,False,25
751,reminder,rem,76,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",751,25,9,False,25
305,oos,restaurant res,23,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",305,25,9,False,25
1887,flight status,book,63,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1887,25,9,False,25
1009,cook time,cook,86,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1009,25,9,False,25
2000,play music,play,106,True,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2000,25,9,False,25
1915,shopping list,sho,43,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1915,25,9,False,25
1143,change accent,change acc,51,True,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1143,25,9,False,25
1778,direct deposit,direct,108,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1778,25,9,False,25
2545,how old are you,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2545,25,9,False,25
2540,insurance,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2540,25,9,False,25
976,roll dice,roll,92,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",976,25,9,False,25
1758,who do you work for,what is,75,True,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1758,25,9,False,25
2345,credit limit,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2345,25,9,False,25
1260,book flight,schedule,18,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1260,25,9,False,25
1152,change accent,change acc,51,True,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1152,25,9,False,25
2614,what is your name,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2614,25,9,False,25
2300,what is your name,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2300,25,9,False,25
2870,reminder,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2870,25,9,False,25
3150,how old are you,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",3150,25,9,False,25
2956,what is your name,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2956,25,9,False,25
489,restaurant suggestion,restaurant suggestion,145,True,True,True,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",489,25,9,False,25
2470,vaccines,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2470,25,9,False,25
2492,how old are you,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2492,25,9,False,25
537,pay bill,pay bill,111,True,True,True,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",537,25,9,False,25
374,credit limit,free,20,True,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",374,25,9,False,25
1666,whisper mode,whisper,14,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1666,25,9,False,25
1984,play music,play,106,True,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1984,25,9,False,25
1985,play music,play,106,True,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1985,25,9,False,25
2122,tell joke,tell,36,True,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2122,25,9,False,25
2813,what is your name,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2813,25,9,False,25
1308,gas type,gas,8,True,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1308,25,9,False,25
