,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1792,direct deposit,direct,108,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1792,20,6,False,20
2738,current location,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2738,20,6,False,20
2163,restaurant suggestion,me,46,False,False,True,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2163,20,6,False,20
2410,what is your name,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2410,20,6,False,20
1962,bill due,bill balance,27,False,False,True,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1962,20,6,False,20
732,do you have pets,todo list update,65,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",732,20,6,False,20
2826,find phone,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2826,20,6,False,20
301,book flight,restaurant res,23,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",301,20,6,False,20
3137,find phone,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",3137,20,6,False,20
1953,bill due,bill balance,27,False,False,True,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1953,20,6,False,20
1740,who do you work for,what is,75,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1740,20,6,False,20
1012,cook time,cook,86,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1012,20,6,False,20
399,rollover 401k,rol,100,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",399,20,6,False,20
338,account blocked,balance,35,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",338,20,6,False,20
2541,book flight,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2541,20,6,False,20
607,credit limit change,new,91,False,False,True,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",607,20,6,False,20
2981,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2981,20,6,False,20
1819,credit limit change,credit limit change,109,True,True,True,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1819,20,6,False,20
939,thank you,thank,124,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",939,20,6,False,20
2126,play music,tell,36,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2126,20,6,False,20
1465,order status,order,84,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1465,20,6,False,20
2591,new card,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2591,20,6,False,20
2804,current location,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2804,20,6,False,20
2026,calendar update,calendar,105,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2026,20,6,False,20
2961,play music,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2961,20,6,False,20
1426,credit limit change,credit limit,41,False,False,True,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1426,20,6,False,20
2047,play music,update,141,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2047,20,6,False,20
294,oil change how,oil,3,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",294,20,6,False,20
1420,credit limit,credit limit,41,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1420,20,6,False,20
1613,smart home,smart,10,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1613,20,6,False,20
2270,find phone,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2270,20,6,False,20
2266,cook time,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2266,20,6,False,20
2348,play music,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2348,20,6,False,20
670,mpg,m,142,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",670,20,6,False,20
1369,smart home,change volume,150,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1369,20,6,False,20
2937,find phone,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2937,20,6,False,20
1587,report lost card,report fra,70,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1587,20,6,False,20
3183,play music,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",3183,20,6,False,20
2363,find phone,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2363,20,6,False,20
1580,mpg,report fra,70,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1580,20,6,False,20
3143,find phone,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",3143,20,6,False,20
2683,shopping list,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2683,20,6,False,20
3086,text,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",3086,20,6,False,20
2772,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2772,20,6,False,20
751,reminder,rem,76,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",751,20,6,False,20
305,restaurant reservation,restaurant res,23,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",305,20,6,False,20
1887,book flight,book,63,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1887,20,6,False,20
1009,cook time,cook,86,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1009,20,6,False,20
2000,play music,play,106,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2000,20,6,False,20
1915,shopping list,sho,43,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1915,20,6,False,20
1143,change accent,change acc,51,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1143,20,6,False,20
1778,direct deposit,direct,108,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1778,20,6,False,20
2545,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2545,20,6,False,20
2540,insurance,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2540,20,6,False,20
976,roll dice,roll,92,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",976,20,6,False,20
1758,who do you work for,what is,75,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1758,20,6,False,20
2345,credit limit change,o,42,False,False,True,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2345,20,6,False,20
1260,book flight,schedule,18,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1260,20,6,False,20
1152,change accent,change acc,51,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1152,20,6,False,20
2614,what is your name,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2614,20,6,False,20
2300,current location,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2300,20,6,False,20
2870,reminder,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2870,20,6,False,20
3150,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",3150,20,6,False,20
2956,what is your name,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2956,20,6,False,20
489,restaurant suggestion,restaurant suggestion,145,True,True,True,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",489,20,6,False,20
2470,vaccines,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2470,20,6,False,20
2492,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2492,20,6,False,20
537,pay bill,pay bill,111,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",537,20,6,False,20
