,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1670,whisper mode,whisper,14,True,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",1670,75,1,False,75
3116,who do you work for,o,42,True,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",3116,75,1,False,75
1714,greeting,gre,82,True,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",1714,75,1,False,75
2243,what is your name,o,42,True,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",2243,75,1,False,75
2714,what is your name,o,42,True,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",2714,75,1,False,75
1799,direct deposit,direct,108,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",1799,75,1,False,75
2954,how old are you,o,42,True,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",2954,75,1,False,75
2943,text,o,42,True,False,True,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",2943,75,1,False,75
1648,current location,current,136,True,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",1648,75,1,False,75
1446,order status,order,84,True,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",1446,75,1,False,75
1708,vaccines,v,52,True,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",1708,75,1,False,75
2233,current location,o,42,True,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",2233,75,1,False,75
1792,direct deposit,direct,108,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",1792,75,1,False,75
2738,current location,o,42,True,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",2738,75,1,False,75
2163,restaurant suggestion,me,46,True,False,True,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",2163,75,1,False,75
2410,oos,o,42,True,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",2410,75,1,False,75
1962,bill due,bill balance,27,False,False,True,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",1962,75,1,False,75
732,todo list update,todo list update,65,True,True,True,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",732,75,1,False,75
2826,find phone,o,42,True,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",2826,75,1,False,75
301,restaurant reservation,restaurant res,23,True,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",301,75,1,False,75
3137,where are you from,o,42,True,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",3137,75,1,False,75
1953,bill due,bill balance,27,False,False,True,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",1953,75,1,False,75
