,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
537,pay bill,pay bill,111,True,True,True,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",537,100,4,False,100
374,freeze account,free,20,True,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",374,100,4,False,100
1666,whisper mode,whisper,14,False,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",1666,100,4,False,100
1984,play music,play,106,False,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",1984,100,4,False,100
1985,play music,play,106,False,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",1985,100,4,False,100
2122,oos,tell,36,False,False,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",2122,100,4,False,100
2813,oos,o,42,True,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",2813,100,4,False,100
1308,gas type,gas,8,True,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",1308,100,4,False,100
68,find phone,find,81,True,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",68,100,4,False,100
1202,report lost card,dam,87,False,False,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",1202,100,4,False,100
1301,mpg,gas,8,True,False,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",1301,100,4,False,100
1315,gas type,gas,8,True,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",1315,100,4,False,100
1384,who do you work for,who,57,True,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",1384,100,4,False,100
691,insurance,insurance,74,True,True,True,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",691,100,4,False,100
2792,oos,o,42,True,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",2792,100,4,False,100
1466,find phone,order,84,True,False,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",1466,100,4,False,100
894,flight status,carry,62,False,False,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",894,100,4,False,100
324,restaurant reservation,restaurant res,23,True,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",324,100,4,False,100
2834,oos,o,42,True,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",2834,100,4,False,100
