,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1625,where are you from,current,136,False,False,False,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",1625,100,5,False,100
361,freeze account,free,20,True,True,False,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",361,100,5,False,100
914,travel notification,travel,146,True,True,False,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",914,100,5,False,100
2632,how old are you,o,42,True,False,False,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",2632,100,5,False,100
2193,traffic,traffic,24,False,True,False,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",2193,100,5,False,100
827,no,no,30,True,True,True,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",827,100,5,False,100
131,payday,payday,79,True,True,True,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",131,100,5,False,100
1515,account blocked,account,2,True,True,False,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",1515,100,5,False,100
427,how old are you,user,11,True,False,False,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",427,100,5,False,100
849,date,date,95,True,True,True,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",849,100,5,False,100
2580,oos,o,42,True,True,False,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",2580,100,5,False,100
247,maybe,maybe,121,True,True,True,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",247,100,5,False,100
2361,how old are you,o,42,True,False,False,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",2361,100,5,False,100
1380,who do you work for,who,57,True,True,False,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",1380,100,5,False,100
776,reminder,rem,76,False,True,False,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",776,100,5,False,100
630,repeat,repeat,13,True,True,True,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",630,100,5,False,100
311,restaurant reservation,restaurant res,23,True,True,False,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",311,100,5,False,100
1993,play music,play,106,True,True,False,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",1993,100,5,False,100
