,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1009,cook time,cook,86,True,True,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",1009,20,0,False,20
2000,play music,play,106,False,True,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",2000,20,0,False,20
1915,shopping list,sho,43,True,True,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",1915,20,0,False,20
1143,change accent,change acc,51,False,True,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",1143,20,0,False,20
1778,direct deposit,direct,108,False,True,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",1778,20,0,False,20
2545,how old are you,o,42,True,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",2545,20,0,False,20
2540,insurance,o,42,True,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",2540,20,0,False,20
976,roll dice,roll,92,False,True,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",976,20,0,False,20
1758,who do you work for,what is,75,False,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",1758,20,0,False,20
2345,credit score,o,42,True,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",2345,20,0,False,20
1260,book flight,schedule,18,True,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",1260,20,0,False,20
1152,change accent,change acc,51,False,True,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",1152,20,0,False,20
2614,what is your name,o,42,True,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",2614,20,0,False,20
2300,what is your name,o,42,True,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",2300,20,0,False,20
2870,reminder,o,42,True,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",2870,20,0,False,20
3150,how old are you,o,42,True,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",3150,20,0,False,20
2956,what is your name,o,42,True,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",2956,20,0,False,20
489,where are you from,restaurant suggestion,145,False,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",489,20,0,False,20
2470,vaccines,o,42,True,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",2470,20,0,False,20
2492,how old are you,o,42,True,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",2492,20,0,False,20
537,pay bill,pay bill,111,False,True,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",537,20,0,False,20
374,credit limit,free,20,False,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",374,20,0,False,20
1666,whisper mode,whisper,14,False,True,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",1666,20,0,False,20
1984,play music,play,106,False,True,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",1984,20,0,False,20
1985,play music,play,106,False,True,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",1985,20,0,False,20
2122,goodbye,tell,36,False,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",2122,20,0,False,20
2813,how old are you,o,42,True,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",2813,20,0,False,20
1308,what is your name,gas,8,False,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",1308,20,0,False,20
68,find phone,find,81,False,True,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",68,20,0,False,20
1202,report lost card,dam,87,False,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",1202,20,0,False,20
1301,gas type,gas,8,False,True,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",1301,20,0,False,20
1315,gas type,gas,8,False,True,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",1315,20,0,False,20
1384,who do you work for,who,57,False,True,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",1384,20,0,False,20
691,insurance,insurance,74,False,True,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",691,20,0,False,20
2792,how old are you,o,42,True,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",2792,20,0,False,20
1466,where are you from,order,84,False,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",1466,20,0,False,20
894,carry on,carry,62,True,True,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",894,20,0,False,20
324,oos,restaurant res,23,False,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",324,20,0,False,20
2834,schedule meeting,o,42,True,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",2834,20,0,False,20
1154,change accent,change acc,51,False,True,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",1154,20,0,False,20
1794,direct deposit,direct,108,False,True,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",1794,20,0,False,20
3131,what are your hobbies,o,42,True,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",3131,20,0,False,20
1082,alarm,alarm,83,False,True,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",1082,20,0,False,20
3104,how old are you,o,42,True,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",3104,20,0,False,20
1178,pay bill,bill due,56,False,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",1178,20,0,False,20
2732,play music,o,42,True,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",2732,20,0,False,20
61,where are you from,find,81,False,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",61,20,0,False,20
3147,what is your name,o,42,True,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",3147,20,0,False,20
1394,who do you work for,who,57,False,True,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",1394,20,0,False,20
1866,book flight,book,63,False,True,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",1866,20,0,False,20
1594,change volume,smart,10,False,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",1594,20,0,False,20
639,what is your name,repeat,13,False,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",639,20,0,False,20
2086,cancel reservation,cancel,67,True,True,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",2086,20,0,False,20
2365,international fees,o,42,True,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",2365,20,0,False,20
267,what is your name,maybe,121,False,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",267,20,0,False,20
982,roll dice,roll,92,False,True,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",982,20,0,False,20
1119,todo list,todo list,48,False,True,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",1119,20,0,False,20
1326,exchange rate,exchange,38,True,True,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",1326,20,0,False,20
1787,direct deposit,direct,108,False,True,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",1787,20,0,False,20
233,what can i ask you,what can,115,True,True,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",233,20,0,False,20
379,freeze account,free,20,False,True,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",379,20,0,False,20
