,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2955,oos,o,42,True,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",2955,75,9,False,75
1215,credit limit,dam,87,True,False,True,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",1215,75,9,False,75
1670,whisper mode,whisper,14,True,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",1670,75,9,False,75
3116,oos,o,42,True,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",3116,75,9,False,75
1714,greeting,gre,82,True,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",1714,75,9,False,75
2243,what is your name,o,42,True,False,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",2243,75,9,False,75
2714,where are you from,o,42,True,False,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",2714,75,9,False,75
1799,direct deposit,direct,108,False,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",1799,75,9,False,75
2954,oos,o,42,True,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",2954,75,9,False,75
2943,text,o,42,True,False,True,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",2943,75,9,False,75
1648,current location,current,136,True,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",1648,75,9,False,75
1446,order status,order,84,True,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",1446,75,9,False,75
1708,vaccines,v,52,False,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",1708,75,9,False,75
2233,oos,o,42,True,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",2233,75,9,False,75
1792,direct deposit,direct,108,False,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",1792,75,9,False,75
2738,oos,o,42,True,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",2738,75,9,False,75
2163,meal suggestion,me,46,True,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",2163,75,9,False,75
2410,what is your name,o,42,True,False,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",2410,75,9,False,75
1962,bill due,bill balance,27,False,False,True,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",1962,75,9,False,75
732,todo list update,todo list update,65,True,True,True,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",732,75,9,False,75
2826,oos,o,42,True,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",2826,75,9,False,75
301,restaurant reservation,restaurant res,23,True,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",301,75,9,False,75
